18.45877;5119;28163;0;1;"Banks Of Inverness, The (3)"
18.45877;2903;2903;0;0;"Salmon Tails Up The Water (3)"
19.01813;7212;7212;10;0;"All This Wasted Time (7)"
19.01813;1640;28335;0;1;"Siege Of Ennis, The (3)"
19.57749;17701;34232;2;0;"Booth Shot Lincoln (3)"
19.57749;4774;17249;0;1;"Croppies' March, The (3)"
19.57749;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
20.13684;7157;18714;7;0;"Cliffs Of Dooneen, The (7)"
20.13684;6723;6723;7;0;"Megumi's Gift (4)"
20.13684;13451;23746;0;0;"Young Jane (7)"
18.45877;18.45877;88
