5.30517;1118;14380;0;1;"High Road To Linton, The (4)"
10.61033;17344;33243;0;0;"Gan Ainm (3)"
10.61033;3083;16207;10;0;"Maid Of Feakle, The (4)"
10.61033;15732;29560;3;0;"Mrs. Ronald MacDonald's (4)"
10.61033;789;13929;10;0;"Primrose Lasses, The (4)"
11.05243;5074;5074;5;0;"Amazing Mushroom, The (4)"
11.05243;5119;17423;0;0;"Banks Of Inverness, The (3)"
11.05243;481;29241;0;0;"Bill Sullivan's (3)"
11.05243;6577;18253;10;0;"Drumerkane, The (4)"
11.05243;16370;31008;0;0;"Gan Ainm (4)"
11.05243;1307;14628;10;0;"Lucy Farr's (2)"
11.05243;1581;14990;0;0;"McFadden's Handsome Daughter (4)"
11.05243;13425;23661;10;0;"Tory Island Highland, The (2)"
11.05243;13425;23662;10;0;"Tory Island Highland, The (2)"
5.30517;10.61033;81
