3.42637;2181;15552;0;1;"McKeown's (3)"
13.70547;224;224;3;0;"Gone Mad In Guadeloupe (4)"
15.07602;5074;23817;0;0;"Amazing Mushroom, The (4)"
15.07602;5371;11120;5;0;"Bowe's Favourite (4)"
15.07602;1441;27082;0;0;"Dawning Of The Day, The (2)"
15.07602;11434;11434;0;0;"Galop Hey (2)"
15.07602;38;38;0;0;"Galway, The (0)"
15.07602;2100;15495;7;0;"Gregory Greene's (4)"
15.07602;5204;5204;0;0;"John MacColl's Farewell (2)"
15.07602;6909;6909;7;0;"Kiley's (4)"
15.07602;16914;32227;7;0;"Kitty Tyrell (7)"
15.07602;12969;22239;0;0;"La Bourrasque (7)"
15.07602;2862;16069;0;0;"Louis' (7)"
15.07602;10432;20368;5;0;"Men Of The West, The (7)"
15.07602;11547;11547;0;0;"Near The End (7)"
15.07602;3767;6581;5;0;"Reel De Gaspé (4)"
15.07602;83;12585;5;0;"Rights Of Man, The (0)"
15.07602;14080;25550;10;0;"Waltz Of The Little Raccoons (7)"
3.42637;13.70547;52
