7.65368;382;382;0;1;"Battering Ram, The (1)"
8.67417;1076;14306;0;0;"Black Rogue, The (1)"
13.26637;843;14013;0;0;"Christy Barry's (1)"
13.26637;17456;33503;0;0;"Dunmanway Lasses (1)"
13.26637;261;12999;0;0;"Ships In Full Sail, The (1)"
13.77662;10450;10450;2;0;"Cape Breton Dream (1)"
14.28686;1780;1780;7;0;"Merry Maiden, The (1)"
14.28686;10439;10439;0;0;"Ships In The Night (6)"
14.79711;5;5;0;0;"Blarney Pilgrim, The (1)"
14.79711;7863;7863;7;0;"Bobby Gardiner's (1)"
14.79711;8583;8583;0;0;"Fairy, The (1)"
14.79711;8583;30009;7;0;"Fairy, The (1)"
14.79711;8583;19565;0;0;"Fairy, The (1)"
14.79711;14573;26833;0;0;"Farewell, Sweet Nora (1)"
14.79711;14573;26834;0;0;"Farewell, Sweet Nora (1)"
14.79711;1495;1495;0;0;"Flautist Fluter, The (1)"
14.79711;5215;16487;7;0;"Gleanntan Frolics, The (5)"
14.79711;5215;23307;7;0;"Gleanntan Frolics, The (5)"
14.79711;11588;11588;0;0;"Glens Of Mayo, The (1)"
14.79711;735;13807;0;0;"Going To Donnybrook (1)"
14.79711;10991;10991;0;0;"King, The (1)"
14.79711;7514;18982;0;0;"King, The (1)"
14.79711;919;27796;0;0;"Lacey's (1)"
14.79711;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
14.79711;9786;9786;0;0;"McKenna's (1)"
14.79711;10772;10772;0;0;"Midnight Fairies (1)"
14.79711;6009;17917;0;0;"Pibroch Of Donald Dhu (1)"
14.79711;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
14.79711;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
14.79711;5463;5463;0;0;"Pride Of Leinster, The (1)"
14.79711;9802;30105;2;0;"Rocking The Boat (1)"
14.79711;447;29698;7;0;"Rose In The Heather, The (1)"
14.79711;17480;33555;7;0;"Tam's (1)"
14.79711;15979;30090;7;0;"Unwilling Sparrow, The (1)"
14.79711;2025;24229;7;0;"Wandering Minstrel, The (1)"
14.79711;12549;21078;7;0;"Willie Macrae's (1)"
7.65368;8.67417;83
