0.26563;2847;16054;0;1;"Highlandman, The (2)"
0.94868;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
0.98663;6676;6676;0;0;"Grannie's (0)"
1.02457;2348;24874;5;0;"Mike Flanagan's (4)"
1.06252;4187;16944;0;0;"Patrick O'Connor's (3)"
1.13842;1230;22353;0;0;"Merry Harriers, The (4)"
1.17636;9978;9978;7;0;"Captain Moonlight's Army (3)"
1.21431;15536;29115;0;0;"An Islay Pipe (4)"
1.21431;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
1.21431;2488;2488;7;0;"O'Mahony's (0)"
0.26563;0.94868;80
