0.17596;221;12904;0;1;"Earl's Chair, The (4)"
1.34899;11110;11110;7;0;"Horse Fly (4)"
1.52494;2185;15555;0;0;"Hairy Dogleaf, The (4)"
1.64225;9574;33143;0;0;"Up Da Stroods (4)"
1.70090;5335;5335;10;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
1.70090;9620;20071;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
1.70090;3589;3589;3;0;"Pretty Pepper (4)"
1.70090;812;30365;0;0;"Virginia, The (4)"
1.75955;9693;9693;1;0;"Clan Coco (4)"
1.75955;363;13163;0;0;"Drunken Landlady, The (4)"
1.75955;15448;28919;10;0;"Watermoon (4)"
0.17596;1.34899;81
