6.58060;1569;1569;0;1;"Tongs By The Fire, The (1)"
14.10128;2152;26864;0;0;"A Merry Christmas (1)"
14.10128;14582;26863;0;0;"Rose-Bush (1)"
14.57132;1305;1305;2;0;"Bush On The Hill, The (1)"
14.57132;8008;8008;0;0;"Buttermilk Mary (1)"
14.57132;8521;8521;0;0;"Tosson March, The (1)"
15.04136;9058;9058;0;0;"Burning Brakes, The (1)"
15.04136;2437;15771;0;0;"Grainne's (1)"
15.04136;10061;10061;0;0;"Jimmy MacKinnon Of Smelt Brook (1)"
15.04136;498;498;7;0;"Larry O'Gaff's (1)"
15.04136;17523;33657;7;0;"Wallop The Potlid (1)"
6.58060;14.10128;79
