0.79350;828;33637;0;1;"Morning Star, The (4)"
2.83394;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
2.94730;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
2.94730;1062;32663;10;0;"Martin Rochford's (4)"
3.06066;1508;1508;0;0;"Murroe, The (3)"
3.17402;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
3.17402;6769;6769;0;0;"Hopscotch, The (3)"
3.17402;15217;28296;5;0;"Sac Dy Check (0)"
3.28738;15193;28190;0;0;"Aisling An Óigfhir (7)"
3.28738;6624;6624;7;0;"Forfar Hunt, The (4)"
3.28738;3691;3691;5;0;"Mike Hoban's Air (7)"
3.28738;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
0.79350;2.83394;81
