14.91074;945;945;9;1;"Beeswing, The (0)"
17.75088;13951;25166;4;0;"Dr. Whittaker's (0)"
17.75088;240;27740;7;0;"Silver Spire, The (4)"
18.46091;7430;7430;4;0;"Crossgate, The (0)"
19.17095;8342;8342;9;0;"Standing Abbey, The (0)"
19.88099;1942;1942;4;0;"Ciaran's (4)"
19.88099;3438;3438;9;0;"Ewe, The (4)"
19.88099;11402;11402;4;0;"Joe Bane's (3)"
19.88099;10085;20210;9;0;"Leaning Tower (7)"
19.88099;1409;1409;9;0;"Milliner's Daughter, The (4)"
19.88099;6503;6503;9;0;"President Lincoln's (0)"
19.88099;6503;18198;9;0;"President Lincoln's (0)"
19.88099;928;928;4;0;"Queen Of The West, The (0)"
19.88099;928;33064;4;0;"Queen Of The West, The (0)"
19.88099;12871;22022;6;0;"Vrikkjaren (2)"
19.88099;9480;9480;4;0;"West's (0)"
14.91074;17.75088;75
