6.94702;1564;14974;0;1;"Gurteen Cross (3)"
7.59830;1908;15330;7;0;"Barnacle, The (7)"
7.59830;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
7.59830;13034;22411;0;0;"Emma's Valse (7)"
7.59830;16546;31428;7;0;"Hunter's Moon (7)"
7.59830;6049;6049;7;0;"Last Rose Of Summer, The (7)"
7.59830;3727;32235;0;0;"Newcastle (2)"
7.59830;5939;17836;7;0;"Sweeper's Tune, The (7)"
7.81540;11846;11846;0;0;"Doc Holliday's (4)"
7.81540;7436;20907;0;0;"Dusty Miller (7)"
7.81540;7937;7937;7;0;"Jota Da Maia (7)"
7.81540;7937;19203;5;0;"Jota Da Maia (7)"
7.81540;10432;20372;7;0;"Men Of The West, The (7)"
7.81540;10473;20392;3;0;"Musette (7)"
7.81540;7395;18895;7;0;"Number Five March, The (2)"
7.81540;17042;32559;0;0;"Road To Glenlough, The (7)"
7.81540;17043;32560;0;0;"Seán Parnell's (4)"
7.81540;11633;11633;7;0;"Tam Bain's Lum (0)"
7.81540;1085;14321;0;0;"Tommy Bhetty's (7)"
7.81540;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
6.94702;7.59830;88
