1.25044;1462;1462;0;1;"Hare's Paw, The (4)"
4.64448;115;115;0;0;"Over The Moor To Maggie (4)"
5.00174;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
5.00174;2967;23814;0;0;"Coleman's Cross (4)"
5.00174;1846;1846;0;0;"Mossy Banks, The (4)"
5.00174;5404;5404;0;0;"Road To Corrandulla, The (4)"
5.00174;1615;15033;2;0;"Road To Glountane, The (4)"
5.00174;2903;21882;0;0;"Salmon Tails Up The Water (3)"
5.18038;10615;20437;0;0;"Bare Assed, The (2)"
5.18038;17088;32684;7;0;"Billy's Trip To Boston (3)"
5.18038;12316;12316;7;0;"Bridge Of Glllass (4)"
5.18038;1535;14938;0;0;"Cuil Aodha, The (3)"
5.18038;3332;16401;0;0;"Finlay's Delight (4)"
5.18038;458;23877;0;0;"Five Mile Chase, The (4)"
5.18038;7314;7314;0;0;"Gan Ainm (4)"
5.18038;7343;7343;0;0;"Gordon's Favourite (4)"
5.18038;2067;24034;7;0;"Hut On Staffin Island, The (0)"
5.18038;2067;24035;0;0;"Hut On Staffin Island, The (0)"
5.18038;2067;33528;0;0;"Hut On Staffin Island, The (0)"
5.18038;2040;25326;0;0;"Midsummer's Night (4)"
5.18038;13179;22760;10;0;"Papa's Pet (4)"
5.18038;9137;9137;7;0;"Silver Fox, The (2)"
5.18038;4651;4651;0;0;"Tim Henry's Favourite (4)"
5.18038;1787;15235;0;0;"Trip To Birmingham, The (4)"
5.18038;6370;6370;2;0;"Willie Smith's (4)"
1.25044;4.64448;83
