1.75186;16662;31708;2;0;"Josephine Marsh's (4)"
2.10223;501;13421;9;0;"Fox On The Prowl, The (4)"
2.21902;17534;33686;4;0;"Ben My Chree (3)"
2.21902;966;966;0;0;"Black Pat (4)"
2.21902;17662;34069;4;0;"Da Shaalds O Foula (4)"
2.21902;13598;24102;0;0;"Doodle (3)"
2.21902;310;22996;9;0;"Home Ruler, The (0)"
2.21902;6654;6654;0;0;"Joe Bann's (2)"
2.21902;4149;16910;2;1;"Phyllis' Birthday (4)"
2.21902;8359;8359;2;0;"Reel De La Grenouille (0)"
2.21902;2281;26721;7;0;"Steeplechase, The (4)"
2.21902;1.75186;89
