0.63100;77;12567;0;1;"My Love Is In America (4)"
2.52400;5003;5003;0;0;"Rose Garden, The (4)"
2.73433;560;13533;0;0;"Tarbolton, The (4)"
2.83950;8192;19375;0;0;"Old Dick's (3)"
2.94466;14587;26885;5;0;"Ballybay (2)"
2.94466;2427;2427;7;0;"Ril Du Forgeron (4)"
3.04983;14154;25681;0;0;"Drumlona (4)"
3.04983;513;26694;5;0;"Good Morning To Your Nightcap (4)"
3.04983;8627;22791;7;0;"Hamar Ower Da Taing (4)"
3.04983;2447;26299;0;0;"Landslide Village (0)"
3.04983;610;610;0;0;"Millroad Devil, The (2)"
0.63100;2.52400;84
