5.27879;1365;14716;0;1;"Blackberry Blossom, The (4)"
6.26856;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
6.26856;13125;22608;0;0;"Vesey's Harriers (4)"
8.24811;14129;25627;0;0;"All The Way From Virginia (4)"
8.24811;535;25990;0;0;"Boys Of Ballisodare, The (4)"
8.24811;3059;3059;0;0;"Captain Kelly (4)"
8.24811;6896;6896;2;0;"Jennifer MacDonald's (7)"
8.24811;1357;14709;5;0;"Jenny Picking Cockles (4)"
8.24811;2389;2389;0;0;"Larry's Favourite (4)"
8.24811;976;31517;7;0;"Old Maids Of Galway, The (4)"
8.24811;1608;1608;0;0;"Roving Bachelor, The (4)"
5.27879;6.26856;75
