7.09369;59;59;0;1;"Lady Anne Montgomery (4)"
10.64053;13999;28893;0;0;"Mary MacDonald's (4)"
11.42872;1908;30345;0;0;"Barnacle, The (7)"
11.42872;11178;11178;0;0;"Gulf Of Mexico, The (0)"
11.42872;2488;15791;5;0;"O'Mahony's (0)"
11.42872;440;28236;5;0;"Tommy Coen's (4)"
11.82282;15800;29725;0;0;"12 Weeks And A Day (4)"
12.21691;16093;30334;0;0;"Belfast March, The (4)"
12.21691;10908;10908;0;0;"Calum Ross (2)"
12.21691;17092;32687;3;0;"Forest Queen, The (4)"
12.21691;9877;20129;7;0;"Michael Rankin's (4)"
12.21691;1117;28561;0;0;"Spanish Lady (3)"
12.21691;8993;8993;7;0;"Thadelo's (2)"
7.09369;10.64053;92
