2.25580;70;24522;0;1;"Merrily Kissed The Quaker (5)"
3.86709;12270;32083;0;0;"Quaker's Wife, The (1)"
8.70096;12549;33121;7;0;"Willie Macrae's (1)"
9.02321;8325;19458;2;0;"Meenotogues Lad, The (5)"
9.02321;2560;15835;2;0;"Mick Duggan's (5)"
9.02321;8135;8135;7;0;"Old Gort Road, The (5)"
9.02321;9657;9657;0;0;"Paudeen O'Rafferty (1)"
9.34547;13112;22570;0;0;"Boring The Leather (1)"
9.34547;12989;22318;0;0;"Cathal The Hurler (1)"
9.34547;327;13103;0;0;"Health To The Ladies (1)"
9.34547;7891;25158;5;0;"Humours Of Glynn, The (1)"
9.34547;7891;7891;7;0;"Humours Of Glynn, The (1)"
9.34547;741;16883;0;0;"Paddy O'Rafferty (1)"
9.34547;741;30662;0;0;"Paddy O'Rafferty (1)"
9.34547;13795;24729;0;0;"Rakes Of Sollohod, The (6)"
2.25580;3.86709;73
