6.09175;389;33387;2;1;"Eavesdropper, The (1)"
6.35660;107;107;2;0;"Atholl Highlanders, The (1)"
6.35660;4802;4802;0;0;"Roman Wall, The (1)"
6.62146;15382;28740;2;0;"Devil And His Damn, The (1)"
6.62146;5984;17881;2;0;"Farewell To Ballinahulla (5)"
6.62146;55;24888;0;0;"Kesh, The (1)"
6.62146;8259;8259;7;0;"O'Neill's Maggot (1)"
6.62146;7871;7871;0;0;"Riding On A Hand-Car (1)"
6.62146;5374;5374;2;0;"Sanctuary, The (1)"
6.88632;4976;4976;7;0;"Back Of The Forge, The (5)"
6.88632;13604;24112;2;0;"Bellag The Drover (1)"
6.88632;6522;6522;2;0;"Center's Bonnet (1)"
6.88632;6816;18409;5;0;"Gigue Des Touristes (1)"
6.88632;6816;18410;7;0;"Gigue Des Touristes (1)"
6.88632;3832;16760;0;0;"Kirkhill (1)"
6.88632;3832;30409;7;0;"Kirkhill (1)"
6.88632;2259;2259;0;0;"Legacy, The (1)"
6.88632;2547;2547;2;0;"Maids Of Glengarry, The (1)"
6.88632;14244;25939;7;0;"Manorhamilton (1)"
6.88632;4919;4919;10;0;"Miss Gordon Of Park (1)"
6.88632;362;33344;0;0;"Mouse In The Mug, The (1)"
6.88632;17414;33419;0;0;"Owen Malone (1)"
6.88632;9440;9440;7;0;"Paddy's Green Island (1)"
6.88632;8429;8429;0;0;"Pollier's (1)"
6.88632;8521;8521;0;0;"Tosson March, The (1)"
6.09175;6.35660;91
