0.63356;4899;17323;0;1;"Angry Peeler, The (1)"
2.21746;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
2.32306;843;21445;0;0;"Christy Barry's (1)"
2.42865;7006;7006;7;0;"All About Windmills (1)"
2.42865;2187;23410;0;0;"Cuigiu Lasses, The (1)"
2.53425;414;414;0;0;"Bohola, The (1)"
2.53425;2987;2987;7;0;"Courtown Harbour (1)"
2.53425;354;25619;0;0;"Dave Collins' (1)"
2.53425;7467;7467;7;0;"She Hasn't The Thing She Thought She Had (5)"
2.74543;9081;19891;2;0;"Chalk Sunday (1)"
2.74543;14360;26310;0;0;"Follow The Drum (1)"
2.74543;1922;15353;0;0;"Have A Drink With Me (1)"
2.74543;1248;14553;2;0;"I Will If I Can (1)"
2.74543;55;12492;2;0;"Kesh, The (1)"
2.74543;55;26438;0;0;"Kesh, The (1)"
2.74543;55;33885;0;0;"Kesh, The (1)"
2.74543;8259;8259;7;0;"O'Neill's Maggot (1)"
2.74543;8259;19417;7;0;"O'Neill's Maggot (1)"
0.63356;2.21746;76
