2.50252;182;31499;0;1;"Silver Spear, The (4)"
4.26901;343;343;0;0;"Boys Of The Lough, The (4)"
4.56343;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
4.56343;2706;15941;7;0;"New Mown Meadows, The (4)"
4.56343;14446;26541;0;0;"Pissing On The Compost (4)"
4.71063;6750;6750;0;0;"Ann Droney's (4)"
4.71063;15885;29874;0;0;"Chasing Daylight (4)"
4.71063;14337;26226;0;0;"Foot Of The Glen, The (4)"
4.71063;11888;11888;7;0;"Miss Jean Stewart (2)"
4.71063;8594;8594;5;0;"Pat Canny's (4)"
4.71063;4457;4457;0;0;"Seán Mháire Mhicilín (4)"
4.71063;4487;33544;0;0;"Thrush In The Storm, The (4)"
2.50252;4.26901;91
