4.52197;39;29902;5;1;"Kerry, The (3)"
12.91991;12875;22027;5;0;"John Joe Harnett's (3)"
12.91991;9008;9008;10;0;"Larkin's (3)"
12.91991;2878;2878;10;0;"Road To Monalea, The (4)"
12.91991;1703;15126;0;0;"That's Right Too! (4)"
13.56590;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
13.56590;10133;10133;5;0;"Tarmon's (3)"
14.21190;14623;26948;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
14.21190;1631;15053;0;0;"Anderson's (4)"
14.21190;13776;24657;5;0;"Ballinahulla, The (3)"
14.21190;7315;7315;5;0;"Bencroy (4)"
14.21190;2170;15539;5;0;"Caisleán An Óir (0)"
14.21190;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
14.21190;1385;27160;5;0;"Duke Of Leinster, The (4)"
14.21190;221;22999;0;0;"Earl's Chair, The (4)"
14.21190;6026;6026;5;0;"Jack O'Connell's (3)"
14.21190;2044;2044;5;0;"Lord Kingarth (4)"
14.21190;15339;28590;0;0;"Loz's Garden (4)"
14.21190;1552;1552;0;0;"Lucy Campbell (4)"
14.21190;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
14.21190;2924;2924;0;0;"Revenge Of The Smelly Whistle, The (4)"
4.52197;12.91991;61
