2.33293;68;24067;0;1;"Mountain Road, The (4)"
4.08263;2241;15609;0;0;"Milky Way, The (4)"
4.37425;4858;17297;0;0;"Caher Rua (4)"
4.37425;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
4.37425;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
4.37425;642;13672;0;0;"Oot Be Est Da Vong (4)"
4.37425;789;13929;5;0;"Primrose Lasses, The (4)"
4.37425;13730;24436;7;0;"Wild Geese, The (7)"
4.52005;17514;33635;3;0;"An Gadaighe Grána (7)"
4.52005;7678;19065;5;0;"Ballyket Courthouse (4)"
4.52005;2999;2999;3;0;"Clogger's Quilt, The (4)"
4.52005;2999;16157;5;0;"Clogger's Quilt, The (4)"
4.52005;12530;21039;0;0;"Coming To Mind (4)"
4.52005;1945;15367;5;0;"Drummond Lasses, The (4)"
4.52005;10295;23085;10;0;"Jimmy McBride's (4)"
4.52005;345;13145;10;0;"Lilting Fisherman, The (4)"
4.52005;345;25459;10;0;"Lilting Fisherman, The (4)"
4.52005;345;25460;0;0;"Lilting Fisherman, The (4)"
4.52005;990;14194;0;0;"Love At The Endings (4)"
4.52005;1726;15152;5;0;"New Broom, The (2)"
4.52005;11863;11863;0;0;"Night Owl Time, The (4)"
4.52005;11863;26853;0;0;"Night Owl Time, The (4)"
4.52005;8772;19676;0;0;"Rising Of The Sun, The (0)"
4.52005;5751;5751;7;0;"Seven Eighths Of Roxburgh Castle (4)"
2.33293;4.08263;84
