2.38134;77;12567;0;1;"My Love Is In America (4)"
9.18516;20;20;0;0;"Cup Of Tea, The (4)"
9.52535;12644;21273;0;0;"Banks Of The Ilen, The (2)"
9.52535;2286;15647;0;0;"Leather Away The Wattle-O (3)"
9.52535;16214;30627;5;0;"Martin Wynne's (2)"
9.52535;964;30775;0;0;"Up Against The Buachaláns (4)"
9.86554;14607;26921;0;0;"Björnvalser Från Skåne (7)"
9.86554;5460;5460;5;0;"Christmas, The (3)"
9.86554;278;23144;0;0;"Johnny Allen's (4)"
9.86554;2263;15634;7;0;"Linen Cap, The (4)"
9.86554;1432;14809;0;0;"Noisy Curlew, The (4)"
9.86554;1432;30486;0;0;"Noisy Curlew, The (4)"
9.86554;15222;28311;5;0;"O'Shaughnessy's (4)"
2.38134;9.18516;83
