10.93601;116;12712;0;1;"Wind That Shakes The Barley, The (4)"
14.73984;4403;4403;0;0;"Farewell To Ireland (4)"
15.21532;938;938;0;0;"Lady On The Island, The (4)"
15.21532;4129;4129;0;0;"Lose The Head (4)"
15.69080;10033;10033;0;0;"Hills Of Alva, The (4)"
15.69080;1808;28107;5;0;"John Kelly's (4)"
15.69080;2165;2165;0;0;"Over The Water To Bessie (4)"
15.69080;10203;10203;0;0;"Over The Bridge To Peggy (4)"
15.69080;13106;22559;7;0;"Tom Fitzmorris' (4)"
16.16628;2031;24869;8;0;"Champion, The (0)"
16.16628;655;13687;0;0;"Charlie O'Neill's (4)"
16.16628;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
16.16628;3637;16644;5;0;"Keel Row, The (2)"
16.16628;6856;18441;0;0;"Miss Linda MacFarlane (4)"
16.16628;14446;26541;0;0;"Pissing On The Compost (4)"
16.16628;182;22284;10;0;"Silver Spear, The (4)"
10.93601;14.73984;96
