7.15174;50;50;0;1;"Jackie Coleman's (4)"
16.68739;6872;18448;0;0;"Counting The Coppers (4)"
17.28337;586;13582;0;0;"Whistling Postman, The (4)"
17.87934;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
17.87934;12678;21393;0;0;"Mucka's (4)"
18.47532;8395;8395;7;0;"A Tune For Emily Ball (4)"
18.47532;2380;15729;5;0;"Dances At Kinvara, The (2)"
18.47532;195;195;5;0;"Flogging, The (4)"
18.47532;7076;18645;5;0;"John Kelly's (4)"
18.47532;13130;22619;5;0;"Louis Quinn's Fancy (2)"
18.47532;65;12514;0;0;"Maude Miller (4)"
18.47532;16679;31744;0;0;"Old Wooden Bridge (4)"
18.47532;2753;29363;0;0;"Tommy Gunn's (4)"
7.15174;16.68739;84
