9.53963;10601;10601;11;1;"Quinn Of Armagh (0)"
15.56465;11317;11317;11;0;"Billy On The High Ground (0)"
15.56465;11583;21172;11;0;"March Of The Men Of Devon (3)"
15.56465;9932;9932;4;0;"Mulvihill's (4)"
15.56465;2603;15858;11;0;"Waterford (7)"
16.06674;8132;32681;4;0;"Coilsfield House (2)"
16.06674;3250;29255;11;0;"Derry, The (0)"
16.06674;8244;19408;11;0;"Elk's Festival, The (0)"
16.06674;974;34142;4;0;"Golden Eagle, The (0)"
16.06674;4353;4353;4;0;"Greencastle, The (0)"
16.06674;49;22979;11;0;"Harvest Home, The (0)"
16.06674;6292;6292;4;0;"Homes Of Kinattycasey, The (0)"
16.06674;7076;7076;4;0;"John Kelly's (4)"
16.06674;3291;16352;4;0;"Thomond Bridge (0)"
16.06674;1027;14251;11;0;"Wild Irishman, The (4)"
9.53963;15.56465;70
