3.84206;543;26706;0;1;"Ships Are Sailing, The (4)"
8.32447;9105;23732;0;0;"A Dram At The Wake (3)"
8.32447;7260;7260;5;0;"Ceo Sa Cnoc (4)"
8.64464;132;12746;5;0;"Eileen Curran (4)"
8.64464;10480;10480;7;0;"Tavanagh (4)"
8.64464;1413;1413;2;0;"Touching Cloth (4)"
8.96481;14215;25840;5;0;"Maids Of Ireland (4)"
8.96481;8164;8164;5;0;"Premier, The (4)"
8.96481;608;608;0;0;"Stream, The (4)"
9.28498;2;31126;0;0;"Bucks Of Oranmore, The (4)"
9.28498;10682;10682;0;0;"Clueless (4)"
9.28498;229;12920;3;0;"Dowd's Favourite (4)"
9.28498;229;25161;3;0;"Dowd's Favourite (4)"
9.28498;514;13443;5;0;"Down The Broom (4)"
9.28498;14780;27282;5;0;"Hugh Smith's Farewell (4)"
9.28498;1299;14610;7;0;"Jimmy's Return (4)"
9.28498;6730;6730;5;0;"Kilcloon, The (4)"
9.28498;9813;22835;5;0;"Lady Louisa Gordon's (2)"
9.28498;9813;9813;3;0;"Lady Louisa Gordon's (2)"
9.28498;12620;21677;5;0;"Tara Lynn's March To God (2)"
9.28498;12620;21713;5;0;"Tara Lynn's March To God (2)"
9.28498;10801;27784;5;0;"Temple In The Glen, The (4)"
9.28498;2963;2963;5;0;"Whiskey Makes You A Lunatic (2)"
3.84206;8.32447;80
