1.68768;284;13037;0;1;"Cameronian, The (4)"
9.78852;3640;16649;0;0;"Barren Rocks Of Aden, The (3)"
9.78852;6872;18448;0;0;"Counting The Coppers (4)"
9.78852;5021;30489;5;0;"Downfall Of Paris, The (0)"
9.78852;14154;25681;0;0;"Drumlona (4)"
9.78852;5970;17864;5;0;"Kit O'Mahoney's (0)"
9.78852;9727;20097;0;0;"Mackilmoyle's (4)"
10.12605;15100;28007;10;0;"Boston Hop, The (3)"
10.12605;8888;8888;0;0;"Brandy Culotté (4)"
10.12605;8382;8382;0;0;"Frenchies (4)"
10.12605;3822;3822;5;0;"I Won't Be A Nun (2)"
10.12605;50;25457;0;0;"Jackie Coleman's (4)"
10.12605;4675;4675;5;0;"May Day (0)"
10.12605;1963;15395;0;0;"McDonagh's (4)"
10.12605;225;12911;5;0;"Mullingar Races, The (4)"
10.12605;6178;6178;0;0;"Road To Ennis, The (4)"
10.12605;17262;33065;0;0;"Ross (0)"
1.68768;9.78852;85
