3.22835;68;22881;5;1;"Mountain Road, The (4)"
6.20836;4858;17297;0;0;"Caher Rua (4)"
6.45670;16001;30138;5;0;"Adulterated American (4)"
6.45670;3636;3636;5;0;"Blacksmith's, The (4)"
6.45670;501;13418;0;0;"Fox On The Prowl, The (4)"
6.45670;3835;30297;0;0;"John Brosnan's (3)"
6.45670;4430;4430;0;0;"Nell Fee's (3)"
6.45670;3248;3248;0;0;"Tornado Two Step, The (4)"
6.70503;17514;33635;3;0;"An Gadaighe Grána (7)"
6.70503;481;13381;0;0;"Bill Sullivan's (3)"
6.70503;8078;8078;0;0;"Christmas Day (4)"
6.70503;8078;19293;0;0;"Christmas Day (4)"
6.70503;6400;6400;5;0;"Clement Sweeney's (4)"
6.70503;438;13299;0;0;"Doon, The (4)"
6.70503;1385;14746;5;0;"Duke Of Leinster, The (4)"
6.70503;1385;14748;5;0;"Duke Of Leinster, The (4)"
6.70503;605;31833;7;0;"Greig's Pipes (4)"
6.70503;1552;27214;0;0;"Lucy Campbell (4)"
6.70503;8816;34334;7;0;"Lumsden's Rant (4)"
6.70503;10493;10493;5;0;"Melting Snow (4)"
6.70503;2488;2488;0;0;"O'Mahony's (0)"
6.70503;642;13671;0;0;"Oot Be Est Da Vong (4)"
6.70503;789;13929;5;0;"Primrose Lasses, The (4)"
6.70503;4245;4245;0;0;"Sliabh Bloom (4)"
6.70503;14343;26247;5;0;"Spy Wednesday (4)"
6.70503;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
3.22835;6.20836;93
