7.92008;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
12.37513;9638;9638;0;0;"Meg Merriless (4)"
13.86014;3551;3551;10;0;"Hesleyside, The (4)"
14.35515;14206;26538;10;0;"Little Bird (0)"
14.35515;1796;1796;10;0;"Memories Of Father Angus MacDonnell (2)"
14.85015;11090;29731;1;0;"Billy Ballantine's (0)"
14.85015;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
14.85015;501;13420;5;0;"Fox On The Prowl, The (4)"
14.85015;10579;22159;10;0;"Miss Forbes' Farewell To Banff (4)"
15.34516;1786;21321;10;0;"Horse Keane's (0)"
15.34516;7395;18895;5;0;"Number Five March, The (2)"
15.34516;5694;5694;5;0;"Reel Di Randone (4)"
7.92008;12.37513;82
