1.73085;843;14013;0;1;"Christy Barry's (1)"
3.89441;261;12998;0;0;"Ships In Full Sail, The (1)"
4.11077;735;13807;0;0;"Going To Donnybrook (1)"
4.54348;3325;27357;7;0;"Jackson's (1)"
4.75983;1634;15058;0;0;"Lark On The Strand, The (1)"
4.97619;10741;10741;7;0;"Lep The Table (5)"
4.97619;5463;5463;0;0;"Pride Of Leinster, The (1)"
4.97619;15744;29590;0;0;"Whistlin' In The Rain (1)"
5.19255;8000;8000;7;0;"Andy McGann's (1)"
5.19255;319;13089;7;0;"Jerry's Beaver Hat (1)"
5.19255;13184;22777;0;0;"Jim's Red Car (1)"
5.19255;5109;5109;0;0;"John Blessing's Delight (1)"
5.19255;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
5.19255;8622;19571;7;0;"Papa Stoor Bridal March (6)"
5.19255;12424;20723;0;0;"Tear The Callies (1)"
1.73085;3.89441;72
