2.52569;2698;2698;0;1;"Road To Garrison, The (4)"
7.57708;12962;22224;5;0;"Ballygow, The (4)"
7.57708;6105;17990;2;0;"Prince's Feather, The (4)"
7.80668;8078;8078;0;0;"Christmas Day (4)"
7.80668;5998;17910;5;0;"Cronin's (4)"
7.80668;4265;4265;0;0;"Trip To Peterswell, The (4)"
7.80668;6000;6000;5;0;"Tune The Flute (4)"
8.03629;4858;4858;0;0;"Caher Rua (4)"
8.03629;3655;16661;0;0;"Centenary March, The (2)"
8.03629;1088;32252;0;0;"Dancing The Baby (2)"
8.03629;15617;29296;7;0;"Dolly Varden, The (2)"
8.03629;15617;29301;5;0;"Dolly Varden, The (2)"
8.03629;11696;29871;7;0;"Flett From Flotta (4)"
8.03629;9818;9818;0;0;"M And M (4)"
8.03629;2822;2822;0;0;"Maguire's (4)"
8.03629;14570;26829;0;0;"New Five Cents (4)"
8.03629;1356;1356;0;0;"Soldier's Joy (0)"
8.03629;9261;9261;7;0;"Trettondedagsmarschen (4)"
8.03629;6333;6333;5;0;"Whitehaven Volunteers, The (2)"
2.52569;7.57708;88
