4.25980;629;13651;0;1;"Bird In The Bush, The (4)"
13.84436;9334;9334;7;0;"Bold Deserter, The (4)"
13.84436;406;13256;0;0;"Lad O'Beirne's (4)"
14.37683;3883;3883;7;0;"Major Graham (2)"
14.90931;1849;15281;0;0;"Baltimore Salute, The (4)"
14.90931;13584;24064;0;0;"Jimmy's Tune (4)"
14.90931;2708;25920;0;0;"John Dwyer's (4)"
14.90931;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
14.90931;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
14.90931;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
14.90931;636;27922;5;0;"Otter's Holt, The (4)"
14.90931;636;13663;7;0;"Otter's Holt, The (4)"
4.25980;13.84436;88
