0.86607;1385;28176;0;1;"Duke Of Leinster, The (4)"
4.33036;1498;14888;0;0;"Aughacashel, The (4)"
4.54688;5207;29925;0;0;"Bass Rock, The (4)"
4.76339;585;24417;0;0;"Flower Of The Flock, The (4)"
4.76339;4198;16960;7;0;"Mick O'Connor's (4)"
5.19643;7564;7564;7;0;"Johnny Henry's (4)"
5.19643;9012;19831;0;0;"Katy Hill (4)"
5.19643;9028;9028;10;0;"Lennox's Love To Blantyre (2)"
5.19643;74;24520;0;0;"Mason's Apron, The (4)"
5.19643;75;29406;0;0;"Miss McLeod's (4)"
5.19643;1540;14941;7;0;"Throw Away The Keys (4)"
5.19643;2751;2751;7;0;"Throw Away The Keys (4)"
5.19643;2751;24887;7;0;"Throw Away The Keys (4)"
0.86607;4.33036;84
