3.66910;113;113;0;1;"Toss The Feathers (4)"
15.20054;175;12821;10;0;"New Custom House, The (4)"
15.20054;500;21580;0;0;"Rolling In The Barrel (4)"
15.72469;16546;31428;0;0;"Hunter's Moon (7)"
15.72469;8096;8096;10;0;"Lady's Cup Of Tea, The (4)"
15.72469;2095;2095;0;0;"Shanks Mare (4)"
15.72469;3839;3839;10;0;"Tartar Frigate, The (4)"
16.24885;200;20801;3;0;"Splendid Isolation (4)"
16.24885;711;13780;5;0;"Tap Room, The (4)"
16.24885;2572;29827;0;0;"Tie The Ribbons (4)"
16.24885;6302;6302;5;0;"Two Birds In The Bush, The (4)"
3.66910;15.20054;85
