7.72609;99;32189;0;1;"Salamanca, The (4)"
17.51247;3385;3385;7;0;"Apple Tree, The (4)"
17.51247;20;20;0;0;"Cup Of Tea, The (4)"
17.51247;514;29030;5;0;"Down The Broom (4)"
17.51247;836;13994;5;0;"Dublin Porter (4)"
17.51247;11610;26979;7;0;"Louis De Carlo's (4)"
17.51247;11035;20556;0;0;"Old Lord Gordon's (4)"
18.02755;1281;14592;5;0;"Bill Harte's (4)"
18.02755;2473;2473;7;0;"Breakdown (4)"
18.02755;7327;18858;0;0;"Castle Of Dromore, The (7)"
18.02755;7879;7879;3;0;"Cédulie (4)"
18.02755;538;538;0;0;"Devils Of Dublin (4)"
18.02755;8470;33816;5;0;"Evit Gabriel (4)"
18.02755;1164;1164;5;0;"Far From Home (4)"
18.02755;13532;23937;7;0;"February (4)"
18.02755;16459;31194;3;0;"Halloween (2)"
18.02755;15388;28766;5;0;"John Kelly's Favourite (4)"
18.02755;58;12498;0;0;"Lads Of Laois, The (4)"
18.02755;1963;1963;0;0;"McDonagh's (4)"
18.02755;225;12912;0;0;"Mullingar Races, The (4)"
18.02755;225;26615;0;0;"Mullingar Races, The (4)"
18.02755;8197;19386;0;0;"Patrick's (4)"
18.02755;8197;8197;0;0;"Patrick's (4)"
18.02755;14957;27630;10;0;"Pilgrim Sunrise (3)"
18.02755;14745;27218;5;0;"Ralph's 2-3-5 (4)"
18.02755;3398;3398;5;0;"Une Autre Fois (4)"
18.02755;16724;31851;0;0;"Were You At The Fair? (2)"
18.02755;10655;23161;5;0;"Wild Mountain Thyme (2)"
18.02755;10655;29537;2;0;"Wild Mountain Thyme (2)"
7.72609;17.51247;83
