4.18814;427;33482;0;1;"When Sick Is It Tea That You Want? (1)"
9.34277;809;25993;0;0;"Charlie Hunter (1)"
9.34277;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
9.66494;1712;1712;5;0;"Hairpin Bend, The (1)"
9.66494;14809;27330;5;0;"Rope Dance, The (1)"
9.66494;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
9.66494;17026;32525;5;0;"Shilley O'Guire (1)"
9.98710;2791;2791;7;0;"Byth Adra (1)"
9.98710;4653;17194;7;0;"Farmers' Jamboree (1)"
9.98710;482;24829;5;0;"Foxhunter's, The (6)"
9.98710;6816;26242;10;0;"Gigue Des Touristes (1)"
9.98710;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
9.98710;4534;4534;10;0;"Jig For Jimmy (1)"
9.98710;3701;3701;5;0;"Katie's Fancy (1)"
9.98710;9377;9377;0;0;"Pat's Parlour (1)"
4.18814;9.34277;80
