8.70829;916;916;0;1;"John Clifford's (3)"
12.44042;13237;24854;0;0;"Danny Green's (3)"
13.06244;2669;15911;5;0;"Many A Wild Night (3)"
14.30648;605;605;5;0;"Greig's Pipes (4)"
14.30648;853;853;5;0;"John Carty's (4)"
14.30648;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
14.30648;6466;6466;5;0;"McBride's (4)"
14.30648;12986;22305;7;0;"Miss Charlotte Alston Stewart's (4)"
14.92850;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
14.92850;17257;33059;0;0;"Beaufort Castle (4)"
14.92850;6341;6341;7;0;"Buttered Peas (3)"
14.92850;10842;31427;5;0;"Eilish Brogan (4)"
14.92850;15043;27856;0;0;"Flood On The Holm, The (4)"
14.92850;15753;29616;0;0;"Gan Ainm (4)"
14.92850;1658;15083;7;0;"Gullane, The (3)"
14.92850;9378;9378;7;0;"Icy Snowdrops, The (4)"
14.92850;13565;24005;7;0;"Jock Wilson's Ball (4)"
14.92850;9233;9233;7;0;"Laura's (4)"
14.92850;6887;29213;0;0;"Lochiel's Awa' Tae France (4)"
14.92850;9060;9060;3;0;"Lottie's (4)"
14.92850;11771;23388;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
14.92850;1328;1328;0;0;"Sean McGlynn's (7)"
14.92850;901;901;0;0;"Speed The Plough (4)"
8.70829;12.44042;61
