4.45127;1510;1510;0;1;"Jackson's Morning Breeze (1)"
6.02231;4013;4013;0;0;"O'Brien From Newtown (1)"
6.54599;319;13089;0;0;"Jerry's Beaver Hat (1)"
6.54599;4815;4815;0;0;"Road To Andy's, The (1)"
6.54599;9275;9275;0;0;"Sean Dwyer's (1)"
6.80783;2255;2255;0;0;"Gan Ainm (1)"
6.80783;5917;5917;7;0;"Wedding Party, The (1)"
7.06967;5828;5828;7;0;"A Wee Scotch (1)"
7.06967;19;12391;0;0;"Connaughtman's Rambles, The (1)"
7.06967;5228;5228;5;0;"Devine's (1)"
7.06967;16147;30453;5;0;"Falcon Bigney (1)"
7.06967;3242;3242;0;0;"Good Friday (1)"
7.06967;1830;1830;0;0;"Jeremy Is Coming (1)"
7.06967;157;25995;0;0;"Kathleen Hehir's (5)"
7.06967;13136;22629;0;0;"Lancers, The (1)"
7.06967;13136;25337;0;0;"Lancers, The (1)"
7.06967;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
7.06967;11851;11851;5;0;"On Calton Hill (1)"
7.06967;2925;2925;0;0;"Paddy O'Brien's Return To Erin (1)"
7.06967;261;23977;7;0;"Ships In Full Sail, The (1)"
7.06967;1106;34000;7;0;"Steamboat, The (1)"
7.06967;2483;2483;5;0;"When The Cock Crows It Is Day (1)"
7.06967;2377;2377;7;0;"Where Is The Cat? (5)"
7.06967;2377;32764;5;0;"Where Is The Cat? (5)"
4.45127;6.02231;85
