2.61759;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
3.71974;1363;1363;5;0;"Thirty Bottle Hughie (4)"
3.85750;1400;1400;5;0;"Captain Byng (4)"
3.85750;17302;33160;0;0;"One Choppin Mair (4)"
3.99527;15792;29706;5;0;"Colclough's (0)"
3.99527;15139;28070;7;0;"Forest Lodge (4)"
3.99527;5141;17436;0;0;"Lilly, The (4)"
3.99527;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
4.13304;12976;22270;7;0;"Alnwick Feast (4)"
4.13304;579;579;5;0;"Bag Of Spuds, The (4)"
4.13304;391;31229;5;0;"Bag Of Spuds, The (4)"
4.13304;15001;27726;5;0;"Black Bear, The (0)"
4.13304;14387;26396;7;0;"Bridge Of Garry (4)"
4.13304;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
4.13304;9671;9671;10;0;"Cullen Skink (4)"
4.13304;9212;9212;5;0;"Drogheda, The (4)"
4.13304;1246;1246;5;0;"Father Newman's (4)"
4.13304;982;982;0;0;"Fergus, The (4)"
4.13304;10221;10221;10;0;"Hip Hop Berceuse (4)"
4.13304;6845;18428;3;0;"La Toque Bleu (4)"
4.13304;1650;1650;5;0;"Lord Seaforth (2)"
4.13304;1650;15075;5;0;"Lord Seaforth (2)"
4.13304;13179;22760;3;0;"Papa's Pet (4)"
4.13304;7610;7610;7;0;"Peter Ross HIBBARD (4)"
4.13304;4438;4438;0;0;"Stourbra (4)"
4.13304;8628;8628;7;0;"Struy Lodge (4)"
2.61759;3.71974;89
