2.02355;157;12778;0;1;"Kathleen Hehir's (5)"
2.42826;4162;16926;5;0;"Kishkeam Lasses, The (5)"
7.68949;11318;21909;0;0;"Dan Murphy's (5)"
8.90361;3577;3577;5;0;"Danny Ab's (5)"
10.92716;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
11.73658;16852;32102;10;0;"Muñeira De Rengos (1)"
12.14129;11936;11936;7;0;"Peter Barnes (1)"
12.54600;2359;25126;5;0;"Clog, The (5)"
12.54600;6083;6083;7;0;"Steamboat Quickstep, The (5)"
12.95071;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
12.95071;11850;11850;5;0;"Dickey's Tune (1)"
12.95071;5974;17867;5;0;"Lairds Of Ryton, The (6)"
12.95071;5974;17868;5;0;"Lairds Of Ryton, The (6)"
12.95071;13100;22550;5;0;"Mona's Isle Quickstep (1)"
12.95071;124;29618;0;0;"Paddy Fahey's (1)"
12.95071;4978;4978;0;0;"Peatbog, The (1)"
12.95071;2153;33815;0;0;"White Joak (1)"
12.95071;7761;32331;0;0;"Woods Of Fanad, The (6)"
2.02355;2.42826;73
