3.05971;72;22729;0;1;"Merry Blacksmith, The (4)"
8.66917;6540;6540;0;0;"Paddy On The Railway (4)"
11.72887;538;26679;0;0;"Devils Of Dublin (4)"
12.74877;1491;14875;0;0;"Johnny McIljohn's (4)"
13.25873;8519;19549;0;0;"Cluain Ard (4)"
13.76868;341;26589;5;0;"Fox On The Town, The (4)"
13.76868;706;26510;5;0;"Mairi's Wedding (3)"
14.27863;6899;6899;5;0;"Ben Hill (4)"
14.27863;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
14.27863;16004;30142;5;0;"Fort Dunree (2)"
14.27863;3091;21728;5;0;"I Have Two Yellow Goats (3)"
14.27863;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
14.27863;1577;1577;0;0;"Johnny McIljohn's (4)"
14.27863;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
14.27863;4149;16910;5;0;"Phyllis' Birthday (4)"
14.27863;15026;27931;0;0;"Rochester Schottische (4)"
14.27863;182;182;0;0;"Silver Spear, The (4)"
14.27863;3818;3818;7;0;"Walking On The Moon (4)"
3.05971;8.66917;81
