6.85420;3287;3287;5;0;"Son Ar Rost (5)"
6.85420;15412;28820;0;0;"Tom Billy's Favorite (5)"
6.85420;1235;1235;0;0;"Wedding, The (1)"
7.19691;56;25038;0;0;"Old Favourite, The (1)"
7.53962;4887;4887;7;0;"Cahal's (1)"
7.53962;12777;21671;5;0;"Esau Payne's (1)"
7.53962;735;735;0;0;"Going To Donnybrook (1)"
7.53962;9435;9435;0;0;"Hatchlings, The (1)"
7.53962;13403;23589;0;0;"Jimmy's Creed (1)"
7.53962;12366;20609;5;0;"MacPhibín's (1)"
7.53962;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
7.53962;9254;19959;0;0;"Midlothian Pipe Band, The (1)"
7.53962;241;12950;0;0;"Old Gray Goose, The (1)"
7.53962;241;25992;0;0;"Old Gray Goose, The (1)"
7.53962;7141;18696;7;0;"Pippa Sandford's (1)"
7.53962;2671;15914;5;0;"Pondering (1)"
7.53962;3942;3942;0;0;"Trip To Killarney, The (1)"
7.88233;11813;11813;0;0;"Barralin (1)"
7.88233;1888;33076;5;0;"Behind The Bush In The Garden (1)"
7.88233;3829;3829;5;0;"Bowna (5)"
7.88233;3829;16759;5;0;"Bowna (5)"
7.88233;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
7.88233;9448;20014;0;0;"Bucks Of Dublin, The (5)"
7.88233;6694;6694;7;0;"Campbell River (1)"
7.88233;15590;29237;0;0;"Cauldron, The (1)"
7.88233;10645;20461;5;0;"Down To Carlow (1)"
7.88233;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
7.88233;3810;3810;0;0;"Fairies' Revels, The (1)"
7.88233;12926;22144;5;0;"Fox Chase, The (1)"
7.88233;12926;22368;5;0;"Fox Chase, The (1)"
7.88233;2081;15471;5;0;"Gavotte (5)"
7.88233;2081;26017;5;0;"Gavotte (5)"
7.88233;925;925;0;0;"Haley's (1)"
7.88233;925;23928;0;0;"Haley's (1)"
7.88233;3864;3864;0;0;"Honeybee, The (6)"
7.88233;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
7.88233;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
7.88233;5132;17426;5;0;"Pet Of The Pipers (1)"
7.88233;7141;7141;7;0;"Pippa Sandford's (1)"
7.88233;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
7.88233;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
7.88233;710;710;0;0;"Queen Of The Rushes, The (1)"
7.88233;385;385;0;0;"Saint Patrick's Day (1)"
7.88233;4708;4708;0;0;"Scotty's Favourite (1)"
7.88233;16608;31571;0;0;"Timmy Collins's (5)"
7.88233;2486;2486;5;0;"Tovercirkel (1)"
7.88233;9976;28085;10;0;"Victoria's (1)"
8.22503;10963;10963;1;0;"A Day In Sligo (1)"
8.22503;16902;34300;0;0;"An Siocán Sneachta (1)"
8.22503;838;838;2;0;"Andy De Jarlis' (1)"
8.22503;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
8.22503;4730;4730;7;0;"Ballerina, The (1)"
8.22503;6764;18383;5;0;"Ballintore, The (5)"
8.22503;6650;6650;5;0;"Baltimore (1)"
8.22503;14887;27505;10;0;"Barley Lake (1)"
8.22503;1888;1888;5;0;"Behind The Bush In The Garden (1)"
8.22503;3263;3263;5;0;"Blue Jig, The (1)"
8.22503;8344;23186;5;0;"Bold Doherty (1)"
8.22503;1035;1035;0;0;"Boys Of The Town, The (1)"
8.22503;1000;1000;0;0;"Bridal, The (1)"
8.22503;9448;9448;0;0;"Bucks Of Dublin, The (5)"
8.22503;15967;30061;7;0;"Buncrana Boy, The (6)"
8.22503;13098;22548;5;0;"C'red Ta Shoh Ta Jannoo Shiu (1)"
8.22503;14800;27317;5;0;"Casseys (1)"
8.22503;12718;21501;7;0;"Chapel Bridge (1)"
8.22503;93;12644;0;0;"Cock And The Hen, The (6)"
8.22503;93;25800;5;0;"Cock And The Hen, The (6)"
8.22503;1030;14253;0;0;"Comb Your Hair And Curl It (6)"
8.22503;2403;2403;0;0;"Coming Of Spring, The (1)"
8.22503;3112;3112;0;0;"Con Carthy's Favourite (5)"
8.22503;1244;27633;5;0;"Condon's Frolics (1)"
8.22503;2746;15979;3;0;"David's (1)"
8.22503;10144;10144;7;0;"Drake's Lad, The (1)"
8.22503;9304;9304;0;0;"Fergie The Poacher (1)"
8.22503;6447;6447;0;0;"Four Courts, The (1)"
8.22503;34;23692;0;0;"Frieze Breeches, The (1)"
8.22503;9249;9249;0;0;"From The New World (1)"
8.22503;14002;25346;7;0;"Gan Ainm (5)"
8.22503;11733;31775;0;0;"Gan Ainm (5)"
8.22503;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
8.22503;5806;24715;5;0;"Gobby O, The (1)"
8.22503;11327;11327;0;0;"Hamster's Wheel, The (6)"
8.22503;4579;21265;5;0;"Hare In The Corn, The (5)"
8.22503;7941;22842;5;0;"Heidi Hendi (1)"
8.22503;7941;7941;5;0;"Heidi Hendi (1)"
8.22503;1043;22934;5;0;"Humours Of Kiltyclogher, The (1)"
8.22503;1043;25868;5;0;"Humours Of Kiltyclogher, The (1)"
8.22503;266;32307;0;0;"James Byrne's (6)"
8.22503;11342;25902;0;0;"Jenny Pluck Pears (1)"
8.22503;35;12444;0;0;"Jig Of Slurs, The (1)"
8.22503;35;31372;0;0;"Jig Of Slurs, The (1)"
8.22503;4754;4754;0;0;"Jim Ward's (1)"
8.22503;12210;23357;5;0;"Jimmy O'Brien's (1)"
8.22503;12110;12298;0;0;"John Joe Harnett's (5)"
8.22503;2130;2130;0;0;"John Kelly's (5)"
8.22503;882;14063;0;0;"Kerry, The (5)"
