1.30452;587;588;0;1;"Whistling Postman, The (1)"
3.91356;5197;5197;7;0;"Paddy McMahon's (1)"
3.91356;510;510;2;0;"Rambler, The (1)"
4.28628;11390;11390;0;0;"Christy's Carrots (1)"
4.28628;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
4.47264;17082;32656;0;0;"Coming Dawn, The (1)"
4.47264;3614;3614;2;0;"Father Hanley's (1)"
4.47264;62;21313;7;0;"Lark In The Morning, The (1)"
4.47264;15381;28737;0;0;"Piano Box, The (1)"
4.47264;548;548;7;0;"Scotsman Over The Border, The (1)"
1.30452;3.91356;74
