7.43404;2025;2025;0;1;"Wandering Minstrel, The (1)"
17.38990;7977;19222;5;0;"Jimmy's Trip To Clonmel (4)"
18.05874;1871;15300;0;0;"Burren, The (4)"
18.05874;10842;31427;5;0;"Eilish Brogan (4)"
18.58511;1780;1780;0;0;"Merry Maiden, The (1)"
18.72758;14499;26707;5;0;"An Túll (3)"
18.72758;3793;3793;7;0;"Farewell To Edinburgh (4)"
18.72758;3434;3434;5;0;"Garrett Barry's (4)"
18.72758;9364;9364;0;0;"Katie's Quickstep (3)"
18.72758;990;14195;7;0;"Love At The Endings (4)"
18.72758;3568;3568;0;0;"Michael Cramer's (4)"
18.72758;2982;16133;5;0;"Miss Ramsey (4)"
18.72758;14343;26247;5;0;"Spy Wednesday (4)"
7.43404;17.38990;77
