1.96497;9755;9755;0;0;"Keel Row, The (3)"
1.96497;3637;24879;2;1;"Keel Row, The (2)"
5.89492;1375;1375;2;0;"Jennie's Frolics (4)"
9.33362;12979;22277;7;0;"Lads Of Foss, The (4)"
9.33362;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
10.80735;2248;15616;7;0;"Fairhaired Boy, The (4)"
10.80735;17428;33439;7;0;"Micho Russel's Beauty Spot (4)"
11.29860;1731;15157;0;0;"Doon, The (4)"
11.29860;4493;4493;7;0;"Maid Of Athens, The (4)"
11.29860;1140;32644;7;0;"Murphy's (0)"
11.29860;2386;15734;0;0;"Ravelled Hank Of Yarn, The (4)"
1.96497;1.96497;72
