3.90052;309;309;0;1;"Sonny Murray's (0)"
11.70157;376;376;0;0;"Providence, The (4)"
12.18913;7780;7780;0;0;"John Doherty's (2)"
12.67670;2372;2372;0;0;"Bonaparte's Retreat (4)"
12.67670;5592;5592;0;0;"Hooded Cloak, The (0)"
12.67670;9628;9628;0;0;"Rosina (7)"
12.67670;5299;5299;0;0;"Saffron And Blue (4)"
12.67670;721;27459;0;0;"Wexford Lasses, The (4)"
13.16427;3631;16635;0;0;"Babes In The Wood (3)"
13.16427;9959;22527;7;0;"Connie In The Pool (3)"
13.16427;364;31969;0;0;"Gerry Commane's (4)"
13.16427;278;278;0;0;"Johnny Allen's (4)"
13.16427;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
13.16427;3489;3489;5;0;"La Grande Chaine (4)"
13.16427;5424;5424;0;0;"Long Acre, The (4)"
13.16427;2411;33177;5;0;"Miss Johnson (4)"
13.16427;1070;1070;7;0;"Monaghan Twig, The (4)"
13.16427;1070;14299;7;0;"Monaghan Twig, The (4)"
13.16427;17667;34081;5;0;"New Generation, The (2)"
13.16427;14160;31377;5;0;"Patsy Campbell (4)"
3.90052;11.70157;69
