1.50033;2269;2269;0;1;"Westmeath Hunt, The (4)"
2.66725;384;13213;7;0;"Dublin, The (4)"
3.33407;1591;1591;7;0;"Union, The (4)"
3.66747;1670;25042;7;0;"Cocktail, The (4)"
4.66769;720;13793;7;0;"Old Blackthorn, The (4)"
4.83440;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
4.83440;12230;12230;0;0;"Bonney Miller, The (7)"
4.83440;15319;31889;7;0;"Brosna (3)"
4.83440;1088;32252;7;0;"Dancing The Baby (2)"
4.83440;6577;18253;0;0;"Drumerkane, The (4)"
4.83440;166;33664;7;0;"Green Mountain, The (4)"
4.83440;6675;6675;0;0;"Johnnie McIljohn's (4)"
4.83440;15444;28910;7;0;"Liosa's Funky (4)"
4.83440;789;13928;0;0;"Primrose Lasses, The (4)"
1.50033;2.66725;86
