5.07385;8000;19232;0;1;"Andy McGann's (1)"
11.16248;8583;8583;5;0;"Fairy, The (1)"
11.66986;1017;14238;10;0;"Dermot Grogan's (1)"
11.66986;307;307;5;0;"Saddle The Pony (1)"
12.17725;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
12.17725;5657;27471;5;0;"Bould Thady Quill, The (1)"
12.17725;3744;16718;5;0;"Breeches Mary (1)"
12.17725;12771;21643;0;0;"Cullintra, The (1)"
12.17725;4295;17001;0;0;"Hawthorn Hedge, The (1)"
12.17725;11176;11176;7;0;"Paddy's Return From Glasgow (1)"
5.07385;11.16248;64
