1.95361;228;12917;0;1;"Coppers And Brass (1)"
2.51179;710;17289;0;0;"Queen Of The Rushes, The (1)"
5.58176;4212;4212;7;0;"Bessie Brown (1)"
5.86084;15439;28898;0;0;"Choulis (1)"
7.25628;4268;4268;7;0;"Chao (1)"
7.81446;14936;27598;0;0;"Dairy Maid, The (1)"
7.81446;6736;6736;7;0;"Kats Of Kilkenny (1)"
8.09354;401;401;7;0;"Gander In The Pratie Hole, The (1)"
8.09354;37;12447;0;0;"Gold Ring, The (1)"
8.09354;931;14124;0;0;"Michael Dwyer's (1)"
8.09354;2337;25794;0;0;"Will You Come Down To Limerick (6)"
1.95361;2.51179;72
