9.95770;2395;2395;0;1;"Cuckoo's Nest, The (0)"
13.62633;3295;3295;0;0;"Bath Road (0)"
14.15042;632;632;5;0;"Skylark, The (4)"
14.67451;237;21736;7;0;"Blackhaired Lass, The (4)"
14.67451;8790;8790;2;0;"Bonkers In Yonkers (4)"
14.67451;4171;28544;0;0;"Charlie Mulvihill's (0)"
14.67451;779;13906;0;0;"Chorus, The (4)"
14.67451;5080;26840;7;0;"Garden Of Daisies, The (0)"
14.67451;7462;18942;0;0;"Jack Robinson (3)"
14.67451;3461;21605;0;0;"Magic Foot (2)"
14.67451;9882;9882;7;0;"Mrs Ramsay Of Barton (4)"
14.67451;841;32555;7;0;"Poll Ha'Penny (0)"
14.67451;11032;20554;0;0;"Ross's (4)"
14.67451;96;29433;10;0;"Scotch Mary (4)"
14.67451;4773;4773;0;0;"Wishbone, The (4)"
9.95770;13.62633;64
