1.61675;87;29745;0;1;"Rolling In The Ryegrass (4)"
3.95205;8733;8733;0;0;"Rathkeale Hunt (4)"
4.49096;3127;3127;5;0;"Lisdoonvarna, The (4)"
4.85024;14465;26593;5;0;"Thaidhg A Rún (4)"
5.02988;12962;22225;7;0;"Ballygow, The (4)"
5.02988;884;14071;0;0;"Mountain Lark, The (4)"
5.20952;924;924;5;0;"Connor Bones (4)"
5.20952;1990;15411;0;0;"Devil Is Dead, The (2)"
5.20952;12068;33649;5;0;"Dick Tobin's (3)"
5.20952;17670;34086;5;0;"I Wish The French Would Take Them (4)"
5.20952;2046;2046;5;0;"Old Mother Flanagan (4)"
5.20952;3671;3671;0;0;"Old Road To Garry, The (4)"
1.61675;3.95205;83
