9.65279;48;48;0;1;"Hardiman The Fiddler (6)"
15.08248;15230;28330;0;0;"Lamplighter (6)"
17.49568;10427;10427;0;0;"Ciara's Dance (1)"
17.49568;11885;11885;5;0;"Tea In The Morning (6)"
18.09898;15427;28862;0;0;"Black Rose Of Beara, The (1)"
18.09898;169;22386;0;0;"Gusty's Frolics (6)"
18.09898;1638;15066;5;0;"Tatter Jack Walsh (1)"
18.09898;425;14898;7;0;"Wink And She'll Follow You (6)"
18.70228;9;9;0;0;"Banish Misfortune (1)"
18.70228;148;26008;0;0;"Dever The Dancer (6)"
18.70228;377;13201;7;0;"Ellen O'Grady (6)"
18.70228;76;32864;0;0;"My Darling Asleep (1)"
18.70228;8006;19237;0;0;"Spatter The Dew (6)"
18.70228;15111;28024;0;0;"Tuhy's Frolics (1)"
9.65279;15.08248;90
