0.33690;482;13388;0;1;"Foxhunter's, The (6)"
0.87594;16094;30338;0;0;"Hound And The Hare, The (1)"
1.28021;12926;22369;0;0;"Fox Chase, The (1)"
2.08877;6994;18567;10;0;"Piper's Maggot, The (6)"
2.22353;4545;31816;0;0;"Donald McLennan's Exercise (6)"
2.22353;7624;7624;5;0;"Long Room At Scarborough, The (6)"
2.22353;5470;5470;5;0;"Sarah's First Game (6)"
2.29091;9250;9250;5;0;"Drover Lads (1)"
2.29091;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
2.29091;5452;5452;0;0;"Muñeira Anterga (1)"
2.29091;832;13991;0;0;"Paddy Clancy's (1)"
2.29091;378;407;0;0;"Redican's Mother (6)"
2.29091;378;31347;0;0;"Redican's Mother (6)"
2.29091;9275;9275;0;0;"Sean Dwyer's (1)"
2.29091;8034;8034;5;0;"Surround, The (6)"
2.29091;8034;21990;5;0;"Surround, The (6)"
2.29091;1454;14844;0;0;"Wallop The Potlid (1)"
0.33690;0.87594;78
