0.89380;432;432;0;1;"Maid Of Mount Kisco, The (4)"
5.80970;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
6.03315;2011;2011;0;0;"Humours Of Buckfast, The (4)"
6.03315;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
6.25660;6899;25470;0;0;"Ben Hill (4)"
6.25660;16953;32346;5;0;"Da Skeklers (4)"
6.25660;1936;15358;0;0;"Green Grow The Rushes (2)"
6.25660;9813;22835;0;0;"Lady Louisa Gordon's (2)"
6.25660;3948;3948;7;0;"Martin Ansboro's (4)"
6.25660;4198;16960;7;0;"Mick O'Connor's (4)"
6.25660;1556;14952;0;0;"Miss Sarah Drummond Of Perth (2)"
6.25660;2488;15791;0;0;"O'Mahony's (0)"
6.25660;541;29461;7;0;"Paddy Canny's Toast (4)"
6.25660;14336;26225;7;0;"Road To Town, The (4)"
0.89380;5.80970;86
