1.99361;81;22811;0;1;"Pipe On The Hob, The (1)"
11.96169;14619;26938;0;0;"Alamo (1)"
11.96169;1901;1901;0;0;"Arra Mountains (6)"
11.96169;4605;17162;0;0;"James And The Giant Peach (1)"
11.96169;8869;8869;5;0;"Rooney's Favourite (1)"
12.36041;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
12.36041;29;29;0;0;"Dusty Windowsills (1)"
12.36041;842;7752;7;0;"Hills Of Glenorchy, The (1)"
12.36041;3354;3354;0;0;"Knocknagow (1)"
12.36041;1634;27367;0;0;"Lark On The Strand, The (1)"
12.36041;11953;11953;7;0;"Loom, The (6)"
12.36041;3264;3264;0;0;"My Tocher's The Jewel (1)"
12.36041;6110;6110;0;0;"Plausible, The (1)"
12.36041;84;22215;0;0;"Rakes Of Kildare, The (1)"
12.36041;593;32785;5;0;"Rocky Road To Dublin, The (6)"
12.36041;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
1.99361;11.96169;73
