1.29314;560;560;0;1;"Tarbolton, The (4)"
3.76187;602;13613;0;0;"Whiskey Before Breakfast (4)"
3.87943;2594;4471;0;0;"Ballinamore, The (4)"
3.87943;941;14131;0;0;"Gatehouse Maid, The (4)"
3.87943;4121;16896;0;0;"Gatehouse Maid, The (4)"
3.87943;3444;3444;7;0;"Speed The Traktor (4)"
3.87943;7686;21931;0;0;"Tom Mhic's (3)"
3.99699;761;22875;0;0;"Dowd's No. 9 (4)"
3.99699;27;12414;7;0;"Drowsy Maggie (4)"
3.99699;3376;16439;0;0;"Durham Rangers (2)"
3.99699;2147;2147;7;0;"Flop-Eared Mule, The (3)"
3.99699;1299;1299;7;0;"Jimmy's Return (4)"
3.99699;5384;17564;0;0;"Peter Wyper's (0)"
3.99699;3476;24814;0;0;"Siun's (4)"
1.29314;3.76187;84
