1.12171;2224;15595;2;1;"Stack Of Barley, The (0)"
3.08471;13734;24446;0;0;"Stack Of Barley, The (2)"
4.06621;7234;7234;2;0;"Cairin O't, The (4)"
4.06621;1726;21951;0;0;"New Broom, The (2)"
4.06621;891;31249;7;0;"Trip To Durrow, The (4)"
4.06621;8218;8218;0;0;"Whitefriars (0)"
4.20642;16039;30221;0;0;"Glaspaa (0)"
4.20642;329;13106;0;0;"John Walsh's (3)"
4.20642;6923;31904;0;0;"John Walsh's (3)"
4.20642;17748;34353;0;0;"Sixpence, The (4)"
4.20642;1703;1703;7;0;"That's Right Too! (4)"
4.20642;1703;15126;7;0;"That's Right Too! (4)"
1.12171;3.08471;72
