0.81053;1631;28201;0;1;"Anderson's (4)"
4.86318;4019;16850;0;0;"Chicken, The (4)"
4.86318;2165;2165;0;0;"Over The Water To Bessie (4)"
5.26845;869;869;0;0;"Kitty's Wedding (0)"
5.26845;3677;28212;5;0;"Larkin's Beehives (4)"
5.47108;5367;25729;7;0;"An Old Woman Would (4)"
5.47108;4622;4622;0;0;"Boston, The (4)"
5.47108;10483;29127;0;0;"Boston-Sligo, The (4)"
5.47108;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
5.47108;605;13622;5;0;"Greig's Pipes (4)"
5.47108;1491;14875;0;0;"Johnny McIljohn's (4)"
5.47108;1224;1224;5;0;"Larkin's Beehive (4)"
5.47108;1224;27779;5;0;"Larkin's Beehive (4)"
5.47108;2706;2706;0;0;"New Mown Meadows, The (4)"
5.47108;2706;15941;7;0;"New Mown Meadows, The (4)"
5.47108;2706;32413;7;0;"New Mown Meadows, The (4)"
5.47108;2706;32892;0;0;"New Mown Meadows, The (4)"
5.47108;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
5.47108;14435;26515;5;0;"Sandy River Belle (4)"
0.81053;4.86318;84
