1.84513;3100;3100;5;0;"Tureengarriv Glen (3)"
3.42668;2781;2781;0;1;"Johnny I Do Miss You (3)"
5.00822;3899;16805;0;0;"McCahill's (4)"
5.00822;8993;21116;7;0;"Thadelo's (2)"
5.00822;10736;10736;7;0;"Where's The Wife? (0)"
5.53540;4583;4583;5;0;"Campbell's (2)"
5.53540;1990;15409;7;0;"Devil Is Dead, The (2)"
5.53540;1612;1612;5;0;"Mo Ghile Mear (0)"
5.79899;479;479;5;0;"Corner House, The (4)"
5.79899;16072;30282;0;0;"La Grondeuse (4)"
5.79899;9567;9567;5;0;"Nil Se Ina La (7)"
5.79899;9567;20048;5;0;"Nil Se Ina La (7)"
5.79899;16327;30922;5;0;"Thunderhead (0)"
3.42668;1.84513;61
