9.81481;546;13508;0;1;"Lad O'Beirne (0)"
12.93771;573;30427;0;0;"Cuckoo, The (0)"
13.82996;13815;24798;2;0;"Boise Monsters, The (4)"
13.82996;8176;33306;0;0;"Eugene Stratton (0)"
13.82996;872;24434;7;0;"Fisher's (0)"
13.82996;2701;2701;7;0;"Flowers Of Spring, The (0)"
13.82996;252;12977;7;0;"Follow Me Down To Milltown (2)"
13.82996;32;12424;2;0;"Friendly Visit, The (0)"
13.82996;278;4944;0;0;"Johnny Allen's (4)"
13.82996;3302;3302;0;0;"League, The (4)"
13.82996;105;28532;0;0;"Swallow's Tail, The (4)"
13.82996;8769;8769;7;0;"Wandering Minstrel March, The (2)"
9.81481;12.93771;79
