3.47311;357;13158;0;1;"Denis Murphy's (3)"
6.63048;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
6.94622;7973;7973;10;0;"Anthony Dick (2)"
6.94622;1544;14944;5;0;"Bob McQuillan's (4)"
6.94622;11631;11631;0;0;"Brian Luby's (3)"
6.94622;655;13687;0;0;"Charlie O'Neill's (4)"
6.94622;2881;20735;0;0;"Devanny's Goat (4)"
6.94622;1658;32812;0;0;"Gullane, The (3)"
6.94622;13847;24855;0;0;"Lads Of Tain (2)"
6.94622;7168;33385;5;0;"Marcha De Lousame (4)"
6.94622;11035;11035;0;0;"Old Lord Gordon's (4)"
6.94622;13106;22559;7;0;"Tom Fitzmorris' (4)"
6.94622;13106;24852;7;0;"Tom Fitzmorris' (4)"
3.47311;6.63048;57
