1.22612;2706;2706;7;1;"New Mown Meadows, The (4)"
2.14570;4457;17073;7;0;"Seán Mháire Mhicilín (4)"
2.14570;16456;31185;0;0;"Willows Peccadilloes (4)"
2.60550;21;24460;5;0;"Castle Kelly (4)"
2.60550;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
2.60550;14971;27664;7;0;"My Love Is On The Ocean (4)"
2.60550;3029;3029;2;0;"Twisted Fridge (4)"
2.75876;2826;23239;7;0;"Auld Pipe, The (4)"
2.75876;11632;11632;7;0;"Bletherskate, The (2)"
2.75876;1760;22779;5;0;"Curragh Races, The (4)"
2.75876;2679;15918;7;0;"Domhnall Dubh (2)"
2.75876;15071;27903;7;0;"Hiccup Free Day (4)"
2.75876;9491;9491;0;0;"Kaleb Watt Of The Broch (4)"
2.75876;12303;12303;5;0;"Lightning Flash, The (4)"
2.75876;345;13145;5;0;"Lilting Fisherman, The (4)"
2.75876;4904;4904;2;0;"Lucy's Fling (2)"
2.75876;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
2.75876;8716;8716;2;0;"Up Jumped The Devil (4)"
2.75876;10198;10198;7;0;"Western, The (4)"
2.75876;3548;16576;7;0;"Western, The (0)"
1.22612;2.14570;96
