6.91237;1621;24956;0;1;"Donegal, The (4)"
10.86230;343;13136;0;0;"Boys Of The Lough, The (4)"
11.35604;7043;7043;7;0;"Hangman's (4)"
11.35604;1920;33765;5;0;"Jimmy Duffy's (2)"
11.35604;10737;10737;5;0;"Lucy's (7)"
11.35604;4245;4245;0;0;"Sliabh Bloom (4)"
11.35604;901;901;0;0;"Speed The Plough (4)"
11.35604;812;25212;0;0;"Virginia, The (4)"
11.84978;11631;11631;0;0;"Brian Luby's (3)"
11.84978;1523;32933;5;0;"Culfadda, The (4)"
11.84978;1946;1946;0;0;"Dairy Maid, The (4)"
11.84978;1946;15373;0;0;"Dairy Maid, The (4)"
11.84978;13771;24630;5;0;"Doyles Of Maulykevane, The (3)"
11.84978;38;12450;0;0;"Galway, The (0)"
11.84978;967;30578;0;0;"Morning Thrush, The (4)"
11.84978;68;12524;0;0;"Mountain Road, The (4)"
11.84978;68;30865;0;0;"Mountain Road, The (4)"
11.84978;11035;11035;0;0;"Old Lord Gordon's (4)"
11.84978;4387;4387;0;0;"San Francisco, The (4)"
11.84978;586;13582;0;0;"Whistling Postman, The (4)"
11.84978;321;26528;5;0;"Woman Of The House, The (4)"
6.91237;10.86230;85
