21.87570;1214;31666;7;0;"Girl Of The House, The (1)"
22.50072;933;933;7;0;"Besom In Bloom, The (1)"
22.50072;1271;1271;7;0;"Cut The File (1)"
22.50072;2295;15661;7;0;"Humours Of Ayle House, The (1)"
23.12574;3886;3886;7;0;"Cailín An Tí Mhóir (5)"
23.12574;949;949;7;0;"Kilfenora, The (1)"
23.12574;13838;33674;2;0;"Mary Do It Again (1)"
23.12574;5132;23699;9;0;"Pet Of The Pipers (1)"
23.12574;11456;11456;7;0;"Rita's (1)"
23.12574;4964;29609;9;0;"Trip To London, The (1)"
23.75076;354;13155;9;0;"Dave Collins' (1)"
23.75076;11202;11202;7;0;"Droning Old-Aged Woman, The (1)"
23.75076;4261;4261;7;0;"Henchey's Delight (1)"
23.75076;13343;23364;7;0;"Hill Of Bruff, The (1)"
23.75076;3215;16290;7;0;"Kiss Her Under The Coverlet (6)"
23.75076;8929;8929;5;0;"Maria's (1)"
23.75076;7483;7483;7;0;"Not Far From Blarney (1)"
23.75076;2337;3702;7;0;"Will You Come Down To Limerick (6)"
24.37578;4002;4002;7;0;"A Prune For A Kiss (6)"
24.37578;10361;10361;0;0;"A Tailor I Am (1)"
24.37578;3456;26392;7;0;"Bimíd Ag Ól (1)"
24.37578;1076;14310;2;0;"Black Rogue, The (1)"
24.37578;16194;30596;0;0;"Blowzabella (1)"
24.37578;6553;27526;7;0;"Both Meat And Drink (1)"
24.37578;863;863;7;0;"Boys Of Coomanore, The (1)"
24.37578;16302;30870;7;0;"Bronntanas Posadh (1)"
24.37578;3867;3867;7;0;"Cat In The Corner, The (1)"
24.37578;3867;27228;7;0;"Cat In The Corner, The (1)"
24.37578;5314;5314;7;0;"Chorus, The (1)"
24.37578;1911;33960;7;0;"Cobbler, The (1)"
24.37578;6810;6810;5;0;"Colonel Graham's Favourite (1)"
24.37578;373;2762;7;0;"Connie The Soldier (1)"
24.37578;228;23623;7;0;"Coppers And Brass (1)"
24.37578;228;26014;7;0;"Coppers And Brass (1)"
